datetime,open,high,low,close,volume
2020-04-22 15:45:00,1.425,1.425,1.42,1.425,18569
2020-04-22 15:50:00,1.42,1.43,1.42,1.425,30125
2020-04-22 15:55:00,1.425,1.425,1.42,1.42,53351
2020-04-22 16:00:00,1.42,1.42,1.42,1.42,6130
2020-04-22 16:05:00,1.42,1.4274,1.42,1.42,26217
2020-04-22 16:10:00,1.4237,1.43,1.42,1.42,48024
2020-04-22 16:15:00,1.42,1.4274,1.42,1.421,19863
2020-04-22 16:20:00,1.42,1.427,1.42,1.42,70865
2020-04-22 16:25:00,1.42,1.4277,1.42,1.425,40172
2020-04-22 16:30:00,1.425,1.43,1.42,1.42,21468
2020-04-22 16:35:00,1.42,1.4237,1.41,1.41,125652
2020-04-22 16:40:00,1.415,1.4153,1.41,1.41,73298
2020-04-22 16:45:00,1.41,1.415,1.41,1.41,8643
2020-04-22 16:50:00,1.41,1.415,1.41,1.41,101000
2020-04-22 16:55:00,1.41,1.4151,1.41,1.41,14800
2020-04-22 17:00:00,1.41,1.4157,1.41,1.41,12659
2020-04-22 17:05:00,1.41,1.4175,1.41,1.41,30085
2020-04-22 17:10:00,1.41,1.42,1.41,1.41,78443
2020-04-22 17:15:00,1.41,1.4173,1.4,1.405,244806
2020-04-22 17:20:00,1.4,1.4074,1.4,1.405,248939
2020-04-22 17:25:00,1.405,1.41,1.4,1.405,254918
2020-04-22 17:30:00,1.405,1.41,1.4,1.41,53900
2020-04-22 17:35:00,1.4,1.41,1.4,1.41,38580
2020-04-22 17:40:00,1.41,1.41,1.4,1.41,58452
2020-04-22 17:45:00,1.41,1.41,1.4,1.41,160834
2020-04-22 17:50:00,1.41,1.41,1.405,1.41,123635
2020-04-22 17:55:00,1.41,1.41,1.4,1.41,83546
2020-04-22 18:00:00,1.41,1.41,1.4024,1.4026,109668
2020-04-22 18:05:00,1.41,1.41,1.4,1.41,46588
2020-04-22 18:10:00,1.41,1.41,1.4,1.4,56942
2020-04-22 18:15:00,1.4,1.41,1.4,1.405,32767
2020-04-22 18:20:00,1.4,1.41,1.4,1.405,23359
2020-04-22 18:25:00,1.405,1.41,1.4,1.4074,58241
2020-04-22 18:30:00,1.405,1.41,1.4036,1.405,101536
2020-04-22 18:35:00,1.405,1.41,1.4,1.405,32672
2020-04-22 18:40:00,1.41,1.41,1.4012,1.4012,20529
2020-04-22 18:45:00,1.405,1.41,1.4,1.405,514186
2020-04-22 18:50:00,1.405,1.4178,1.4,1.41,339638
2020-04-22 18:55:00,1.42,1.42,1.41,1.41,83042
2020-04-22 19:00:00,1.415,1.415,1.41,1.415,114671
2020-04-22 19:05:00,1.415,1.42,1.41,1.415,61333
2020-04-22 19:10:00,1.41,1.42,1.41,1.41,94914
2020-04-22 19:15:00,1.41,1.4174,1.41,1.41,26924
2020-04-22 19:20:00,1.41,1.42,1.41,1.415,168626
2020-04-22 19:25:00,1.415,1.415,1.41,1.41,223971
2020-04-22 19:30:00,1.41,1.42,1.41,1.41,164174
2020-04-22 19:35:00,1.41,1.42,1.41,1.41,159827
2020-04-22 19:40:00,1.41,1.42,1.41,1.415,412005
2020-04-22 19:45:00,1.415,1.4199,1.41,1.41,144467
2020-04-22 19:50:00,1.41,1.42,1.41,1.41,376498
2020-04-22 19:55:00,1.41,1.42,1.41,1.41,372182
2020-04-22 20:00:00,1.41,1.41,1.41,1.41,107048
2020-04-22 21:05:00,1.41,1.41,1.41,1.41,319
2020-04-23 08:00:00,1.41,1.41,1.41,1.41,5000
2020-04-23 08:05:00,1.41,1.41,1.41,1.41,44100
2020-04-23 08:20:00,1.42,1.42,1.42,1.42,10000
2020-04-23 09:30:00,1.42,1.42,1.42,1.42,15000
2020-04-23 09:55:00,1.42,1.42,1.42,1.42,10000
2020-04-23 10:00:00,1.42,1.42,1.42,1.42,15000
2020-04-23 10:15:00,1.41,1.41,1.41,1.41,5000
2020-04-23 10:25:00,1.41,1.41,1.41,1.41,10000
2020-04-23 11:10:00,1.43,1.43,1.43,1.43,21300
2020-04-23 11:20:00,1.43,1.43,1.43,1.43,10000
2020-04-23 11:45:00,1.43,1.43,1.43,1.43,15000
2020-04-23 12:55:00,1.43,1.43,1.43,1.43,20000
2020-04-23 13:20:00,1.42,1.42,1.42,1.42,10000
2020-04-23 13:30:00,1.41,1.43,1.41,1.42,179019
2020-04-23 13:35:00,1.42,1.4264,1.42,1.42,7600
2020-04-23 13:40:00,1.42,1.425,1.42,1.42,11514
2020-04-23 13:45:00,1.43,1.43,1.42,1.42,27790
2020-04-23 13:50:00,1.42,1.43,1.42,1.42,136661
2020-04-23 13:55:00,1.42,1.43,1.42,1.42,67064
2020-04-23 14:00:00,1.42,1.43,1.41,1.415,269404
2020-04-23 14:05:00,1.415,1.42,1.41,1.4115,405419
2020-04-23 14:10:00,1.42,1.44,1.415,1.4314,151248
2020-04-23 14:15:00,1.435,1.4374,1.43,1.43,18500
2020-04-23 14:20:00,1.435,1.45,1.43,1.445,168497
2020-04-23 14:25:00,1.44,1.45,1.44,1.445,103794
2020-04-23 14:30:00,1.44,1.4498,1.44,1.44,36969
2020-04-23 14:35:00,1.45,1.46,1.44,1.455,94903
2020-04-23 14:40:00,1.455,1.46,1.45,1.455,15513
2020-04-23 14:45:00,1.455,1.46,1.44,1.445,306496
2020-04-23 14:50:00,1.44,1.45,1.44,1.44,19633
2020-04-23 14:55:00,1.445,1.4455,1.44,1.445,14025
2020-04-23 15:00:00,1.44,1.45,1.44,1.44,65679
2020-04-23 15:05:00,1.4477,1.45,1.44,1.44,34583
2020-04-23 15:10:00,1.44,1.45,1.44,1.44,115380
2020-04-23 15:15:00,1.44,1.45,1.44,1.44,66546
2020-04-23 15:20:00,1.44,1.445,1.44,1.44,23392
2020-04-23 15:25:00,1.44,1.45,1.44,1.44,50293
2020-04-23 15:30:00,1.44,1.45,1.44,1.45,159312
2020-04-23 15:35:00,1.45,1.455,1.44,1.445,712042
2020-04-23 15:40:00,1.44,1.46,1.44,1.455,288607
2020-04-23 15:45:00,1.455,1.46,1.455,1.455,7625
2020-04-23 15:50:00,1.455,1.46,1.45,1.455,12957
2020-04-23 15:55:00,1.455,1.455,1.45,1.455,6149
2020-04-23 16:00:00,1.45,1.46,1.45,1.45,5000
2020-04-23 16:05:00,1.455,1.46,1.45,1.45,13364
2020-04-23 16:10:00,1.45,1.46,1.45,1.455,33408
2020-04-23 16:15:00,1.455,1.46,1.4529,1.455,18300
2020-04-23 16:20:00,1.455,1.46,1.455,1.455,6100
2020-04-23 16:25:00,1.455,1.46,1.45,1.455,8800
2020-04-23 16:30:00,1.455,1.46,1.45,1.455,104890
2020-04-23 16:35:00,1.455,1.46,1.4543,1.455,13842
2020-04-23 16:40:00,1.455,1.46,1.45,1.45,264061
2020-04-23 16:45:00,1.45,1.46,1.44,1.44,239180
2020-04-23 16:50:00,1.445,1.445,1.43,1.435,129232
2020-04-23 16:55:00,1.435,1.45,1.435,1.44,76180
2020-04-23 17:00:00,1.44,1.45,1.44,1.445,13669
2020-04-23 17:05:00,1.445,1.45,1.44,1.44,37937
2020-04-23 17:10:00,1.445,1.45,1.44,1.4433,48971
2020-04-23 17:15:00,1.447,1.46,1.4433,1.45,289723
2020-04-23 17:20:00,1.45,1.455,1.44,1.4424,171414
2020-04-23 17:25:00,1.44,1.445,1.44,1.44,18988
2020-04-23 17:30:00,1.44,1.4457,1.44,1.44,15465
2020-04-23 17:35:00,1.44,1.445,1.44,1.44,39024
2020-04-23 17:40:00,1.44,1.445,1.43,1.43,147539
2020-04-23 17:45:00,1.43,1.435,1.43,1.43,83881
2020-04-23 17:50:00,1.43,1.44,1.42,1.42,96262
2020-04-23 17:55:00,1.425,1.43,1.42,1.425,18834
2020-04-23 18:00:00,1.425,1.43,1.42,1.4277,236931
2020-04-23 18:05:00,1.425,1.43,1.42,1.425,29615
2020-04-23 18:10:00,1.425,1.43,1.42,1.425,116758
2020-04-23 18:15:00,1.42,1.4254,1.42,1.42,8809
2020-04-23 18:20:00,1.425,1.4299,1.42,1.425,19380
2020-04-23 18:25:00,1.425,1.43,1.42,1.425,100781
2020-04-23 18:30:00,1.43,1.44,1.425,1.435,248457
2020-04-23 18:35:00,1.435,1.44,1.43,1.435,30275
2020-04-23 18:40:00,1.435,1.435,1.43,1.43,7555
2020-04-23 18:45:00,1.43,1.44,1.43,1.435,19355
2020-04-23 18:50:00,1.435,1.44,1.43,1.43,9388
2020-04-23 18:55:00,1.43,1.44,1.43,1.435,265669
2020-04-23 19:00:00,1.435,1.44,1.43,1.4377,94083
2020-04-23 19:05:00,1.43,1.44,1.43,1.43,127938
2020-04-23 19:10:00,1.43,1.44,1.43,1.43,86444
2020-04-23 19:15:00,1.43,1.435,1.43,1.43,99570
2020-04-23 19:20:00,1.435,1.4374,1.42,1.42,176524
2020-04-23 19:25:00,1.42,1.43,1.42,1.42,81100
2020-04-23 19:30:00,1.42,1.435,1.42,1.43,210540
2020-04-23 19:35:00,1.435,1.4391,1.43,1.43,90750
2020-04-23 19:40:00,1.43,1.435,1.42,1.425,171930
2020-04-23 19:45:00,1.425,1.43,1.4248,1.43,101654
2020-04-23 19:50:00,1.435,1.44,1.43,1.435,264339
2020-04-23 19:55:00,1.435,1.44,1.43,1.435,418678
2020-04-23 20:00:00,1.44,1.44,1.44,1.44,67915
2020-04-23 20:15:00,1.4202,1.4202,1.4202,1.4202,400
2020-04-24 08:00:00,1.44,1.44,1.44,1.44,300
2020-04-24 11:30:00,1.44,1.44,1.44,1.44,12100
2020-04-24 12:55:00,1.45,1.45,1.45,1.45,100
2020-04-24 13:00:00,1.45,1.45,1.45,1.45,200
2020-04-24 13:10:00,1.44,1.44,1.44,1.44,100
2020-04-24 13:30:00,1.43,1.44,1.43,1.43,24986
2020-04-24 13:35:00,1.43,1.4347,1.43,1.43,4185
2020-04-24 13:40:00,1.43,1.438,1.43,1.43,26220
2020-04-24 13:45:00,1.43,1.44,1.42,1.42,175681
2020-04-24 13:50:00,1.425,1.43,1.42,1.43,34664
2020-04-24 13:55:00,1.425,1.43,1.42,1.421,7894
2020-04-24 14:00:00,1.43,1.43,1.42,1.42,205604
2020-04-24 14:05:00,1.42,1.4297,1.42,1.42,45512
2020-04-24 14:10:00,1.42,1.43,1.41,1.41,325552
2020-04-24 14:15:00,1.415,1.43,1.41,1.425,548406
2020-04-24 14:20:00,1.43,1.43,1.42,1.42,41109
2020-04-24 14:25:00,1.425,1.425,1.42,1.42,36185
2020-04-24 14:30:00,1.425,1.43,1.42,1.42,39072
2020-04-24 14:35:00,1.42,1.4288,1.42,1.42,26414
2020-04-24 14:40:00,1.42,1.4298,1.42,1.425,31210
2020-04-24 14:45:00,1.425,1.43,1.42,1.425,10754
2020-04-24 14:50:00,1.42,1.4298,1.42,1.42,15400
2020-04-24 14:55:00,1.427,1.43,1.42,1.425,20482
2020-04-24 15:00:00,1.4239,1.427,1.42,1.42,69842
2020-04-24 15:05:00,1.42,1.425,1.42,1.425,48812
2020-04-24 15:10:00,1.42,1.42,1.41,1.415,759397
2020-04-24 15:15:00,1.42,1.42,1.41,1.42,391162
2020-04-24 15:20:00,1.415,1.42,1.41,1.415,144572
2020-04-24 15:25:00,1.415,1.4292,1.41,1.42,298111
2020-04-24 15:30:00,1.42,1.425,1.42,1.425,71998
2020-04-24 15:35:00,1.42,1.425,1.42,1.42,80921
2020-04-24 15:40:00,1.42,1.425,1.42,1.42,41015
2020-04-24 15:45:00,1.42,1.425,1.42,1.42,59914
2020-04-24 15:50:00,1.42,1.425,1.42,1.42,15332
2020-04-24 15:55:00,1.42,1.425,1.42,1.42,13043
2020-04-24 16:00:00,1.42,1.43,1.42,1.42,19700
2020-04-24 16:05:00,1.42,1.425,1.42,1.42,19997
2020-04-24 16:10:00,1.4251,1.43,1.42,1.425,53859
2020-04-24 16:15:00,1.425,1.43,1.42,1.425,21118
2020-04-24 16:20:00,1.425,1.43,1.42,1.42,50206
2020-04-24 16:25:00,1.42,1.4238,1.42,1.42,64134
2020-04-24 16:30:00,1.42,1.425,1.42,1.42,20771
2020-04-24 16:35:00,1.42,1.429,1.42,1.42,28978
2020-04-24 16:40:00,1.42,1.4274,1.42,1.42,6100
2020-04-24 16:45:00,1.42,1.43,1.42,1.42,96240
2020-04-24 16:50:00,1.425,1.43,1.42,1.42,19906
2020-04-24 16:55:00,1.42,1.425,1.42,1.42,6610
2020-04-24 17:00:00,1.425,1.425,1.42,1.42,78633
2020-04-24 17:05:00,1.42,1.43,1.42,1.42,14806
2020-04-24 17:10:00,1.42,1.43,1.41,1.41,314640
2020-04-24 17:15:00,1.41,1.4174,1.41,1.415,85784
2020-04-24 17:20:00,1.41,1.42,1.41,1.42,116982
2020-04-24 17:25:00,1.415,1.42,1.41,1.415,67465
2020-04-24 17:30:00,1.415,1.42,1.41,1.41,8131
2020-04-24 17:35:00,1.41,1.42,1.41,1.41,21754
2020-04-24 17:40:00,1.42,1.425,1.41,1.425,385582
2020-04-24 17:45:00,1.42,1.43,1.42,1.425,19779
2020-04-24 17:50:00,1.425,1.43,1.42,1.43,10631
2020-04-24 17:55:00,1.42,1.43,1.42,1.43,33378
2020-04-24 18:00:00,1.425,1.44,1.42,1.43,183052
2020-04-24 18:05:00,1.4326,1.44,1.43,1.43,31798
2020-04-24 18:10:00,1.435,1.44,1.43,1.435,35570
2020-04-24 18:15:00,1.435,1.44,1.43,1.43,61681
2020-04-24 18:20:00,1.43,1.44,1.43,1.435,9343
2020-04-24 18:25:00,1.435,1.4399,1.43,1.435,37903
2020-04-24 18:30:00,1.43,1.44,1.43,1.43,9884
2020-04-24 18:35:00,1.435,1.435,1.43,1.43,7459
2020-04-24 18:40:00,1.43,1.435,1.43,1.435,16400
2020-04-24 18:45:00,1.43,1.435,1.43,1.43,8499
2020-04-24 18:50:00,1.43,1.44,1.43,1.43,21088
2020-04-24 18:55:00,1.43,1.437,1.43,1.435,15229
2020-04-24 19:00:00,1.435,1.4363,1.43,1.435,34720
2020-04-24 19:05:00,1.435,1.44,1.43,1.435,66346
2020-04-24 19:10:00,1.4363,1.44,1.43,1.435,18764
2020-04-24 19:15:00,1.43,1.44,1.43,1.435,17681
2020-04-24 19:20:00,1.435,1.45,1.43,1.45,202751
2020-04-24 19:25:00,1.445,1.45,1.44,1.442,60894
2020-04-24 19:30:00,1.44,1.45,1.44,1.44,60146
2020-04-24 19:35:00,1.445,1.45,1.44,1.44,48827
2020-04-24 19:40:00,1.44,1.445,1.44,1.445,61212
2020-04-24 19:45:00,1.44,1.4474,1.44,1.44,123776
2020-04-24 19:50:00,1.44,1.445,1.43,1.43,358713
2020-04-24 19:55:00,1.43,1.44,1.43,1.44,407092
2020-04-24 20:00:00,1.44,1.44,1.42,1.42,49826
2020-04-24 20:50:00,1.44,1.44,1.44,1.44,179
2020-04-27 11:35:00,1.46,1.46,1.46,1.46,400
2020-04-27 11:40:00,1.46,1.46,1.46,1.46,300
2020-04-27 12:15:00,1.4699,1.4699,1.4699,1.4699,100
2020-04-27 12:20:00,1.47,1.47,1.47,1.47,10350
2020-04-27 12:25:00,1.46,1.46,1.46,1.46,21000
2020-04-27 12:30:00,1.46,1.46,1.46,1.46,1510
2020-04-27 12:40:00,1.46,1.46,1.46,1.46,400
2020-04-27 12:50:00,1.45,1.45,1.45,1.45,4700
2020-04-27 13:00:00,1.46,1.46,1.46,1.46,10000
2020-04-27 13:10:00,1.46,1.46,1.46,1.46,100
2020-04-27 13:20:00,1.45,1.45,1.45,1.45,1000
2020-04-27 13:25:00,1.45,1.45,1.45,1.45,500
2020-04-27 13:30:00,1.44,1.45,1.44,1.4406,120526
2020-04-27 13:35:00,1.445,1.45,1.44,1.44,96433
2020-04-27 13:40:00,1.44,1.45,1.44,1.44,60155
2020-04-27 13:45:00,1.44,1.45,1.44,1.44,41419
2020-04-27 13:50:00,1.44,1.45,1.44,1.44,11329
2020-04-27 13:55:00,1.445,1.46,1.44,1.45,310650
2020-04-27 14:00:00,1.45,1.46,1.45,1.45,56696
2020-04-27 14:05:00,1.45,1.46,1.45,1.45,22005
2020-04-27 14:10:00,1.45,1.4596,1.45,1.45,31325
2020-04-27 14:15:00,1.4574,1.46,1.45,1.45,19368
2020-04-27 14:20:00,1.455,1.46,1.45,1.45,63036
2020-04-27 14:25:00,1.45,1.4571,1.45,1.455,12600
2020-04-27 14:30:00,1.4556,1.46,1.45,1.45,16435
2020-04-27 14:35:00,1.455,1.46,1.45,1.45,54813
2020-04-27 14:40:00,1.45,1.46,1.45,1.46,237081
2020-04-27 14:45:00,1.455,1.46,1.45,1.455,3650
2020-04-27 14:50:00,1.46,1.46,1.45,1.45,28873
2020-04-27 14:55:00,1.45,1.465,1.45,1.46,700203
2020-04-27 15:00:00,1.46,1.4699,1.45,1.455,336218
2020-04-27 15:05:00,1.458,1.4599,1.45,1.45,100004
2020-04-27 15:10:00,1.455,1.46,1.45,1.455,804400
2020-04-27 15:15:00,1.46,1.46,1.45,1.46,54589
2020-04-27 15:20:00,1.4593,1.46,1.45,1.46,330329
2020-04-27 15:25:00,1.46,1.47,1.455,1.46,224038
2020-04-27 15:30:00,1.46,1.47,1.46,1.465,6594
2020-04-27 15:35:00,1.47,1.47,1.46,1.465,6562
2020-04-27 15:40:00,1.465,1.47,1.46,1.47,14430
2020-04-27 15:45:00,1.465,1.47,1.46,1.465,19915
2020-04-27 15:50:00,1.465,1.47,1.46,1.47,18709
2020-04-27 15:55:00,1.46,1.47,1.46,1.47,118964
2020-04-27 16:00:00,1.465,1.47,1.46,1.465,54452
2020-04-27 16:05:00,1.47,1.47,1.46,1.4666,16125
2020-04-27 16:10:00,1.465,1.47,1.46,1.465,69558
2020-04-27 16:15:00,1.47,1.47,1.46,1.465,35734
2020-04-27 16:20:00,1.465,1.47,1.46,1.4674,42404
2020-04-27 16:25:00,1.465,1.47,1.46,1.4636,9577
2020-04-27 16:30:00,1.465,1.47,1.46,1.46,60644
2020-04-27 16:35:00,1.47,1.47,1.46,1.46,22033
2020-04-27 16:40:00,1.465,1.47,1.46,1.464,23000
2020-04-27 16:45:00,1.465,1.47,1.46,1.465,20584
2020-04-27 16:50:00,1.47,1.47,1.46,1.46,56478
2020-04-27 16:55:00,1.47,1.47,1.46,1.47,36520
2020-04-27 17:00:00,1.47,1.47,1.46,1.46,9275
2020-04-27 17:05:00,1.46,1.47,1.46,1.46,255152
2020-04-27 17:10:00,1.46,1.47,1.46,1.465,142022
2020-04-27 17:15:00,1.4633,1.47,1.46,1.465,70588
2020-04-27 17:20:00,1.47,1.47,1.46,1.46,59650
2020-04-27 17:25:00,1.465,1.465,1.46,1.46,38309
2020-04-27 17:30:00,1.46,1.4696,1.46,1.46,28452
2020-04-27 17:35:00,1.465,1.4657,1.46,1.46,14487
2020-04-27 17:40:00,1.4674,1.47,1.46,1.4601,17095
2020-04-27 17:45:00,1.465,1.465,1.46,1.46,6400
2020-04-27 17:50:00,1.465,1.47,1.46,1.465,30174
2020-04-27 17:55:00,1.463,1.47,1.46,1.46,80874
2020-04-27 18:00:00,1.465,1.465,1.46,1.465,43441
2020-04-27 18:05:00,1.46,1.465,1.46,1.46,30641
2020-04-27 18:10:00,1.465,1.4674,1.46,1.465,19894
2020-04-27 18:15:00,1.465,1.47,1.46,1.46,98080
2020-04-27 18:20:00,1.465,1.47,1.46,1.46,94749
2020-04-27 18:25:00,1.465,1.47,1.46,1.465,61225
2020-04-27 18:30:00,1.465,1.47,1.46,1.465,101100
2020-04-27 18:35:00,1.465,1.47,1.46,1.465,49386
2020-04-27 18:40:00,1.465,1.47,1.46,1.465,50069
2020-04-27 18:45:00,1.465,1.47,1.46,1.465,39700
2020-04-27 18:50:00,1.465,1.47,1.46,1.47,127852
2020-04-27 18:55:00,1.465,1.47,1.46,1.465,62160
2020-04-27 19:00:00,1.465,1.47,1.46,1.465,43946
2020-04-27 19:05:00,1.465,1.47,1.46,1.47,84054
2020-04-27 19:10:00,1.465,1.47,1.46,1.47,166309
2020-04-27 19:15:00,1.47,1.48,1.46,1.4799,225960
2020-04-27 19:20:00,1.475,1.48,1.4717,1.475,14950
2020-04-27 19:25:00,1.475,1.48,1.47,1.47,82657
2020-04-27 19:30:00,1.47,1.4761,1.462,1.465,374659
2020-04-27 19:35:00,1.465,1.47,1.4601,1.465,158020
2020-04-27 19:40:00,1.465,1.48,1.4625,1.475,336905
2020-04-27 19:45:00,1.475,1.48,1.47,1.48,104994
2020-04-27 19:50:00,1.475,1.48,1.47,1.475,214120
2020-04-27 19:55:00,1.475,1.48,1.47,1.475,186311
2020-04-27 20:00:00,1.47,1.47,1.47,1.47,40853
2020-04-27 20:10:00,1.47,1.47,1.47,1.47,350
2020-04-27 23:45:00,1.47,1.47,1.47,1.47,787
2020-04-27 23:50:00,1.48,1.48,1.48,1.48,1213
2020-04-28 11:00:00,1.55,1.55,1.55,1.55,10200
2020-04-28 11:20:00,1.58,1.58,1.58,1.58,300
2020-04-28 11:35:00,1.58,1.58,1.58,1.58,100
2020-04-28 12:00:00,1.6,1.6,1.6,1.6,1500
2020-04-28 12:05:00,1.6,1.6,1.6,1.6,350
2020-04-28 12:10:00,1.6,1.6,1.6,1.6,500
2020-04-28 12:15:00,1.6,1.6,1.6,1.6,1200
2020-04-28 12:20:00,1.6,1.6,1.6,1.6,2000
2020-04-28 12:30:00,1.6,1.6,1.6,1.6,13500
2020-04-28 12:35:00,1.6,1.6,1.6,1.6,5000
2020-04-28 12:45:00,1.59,1.59,1.59,1.59,20000
2020-04-28 12:50:00,1.6,1.6,1.6,1.6,25098
2020-04-28 12:55:00,1.6,1.6,1.6,1.6,5300
2020-04-28 13:00:00,1.6,1.61,1.6,1.6,600
2020-04-28 13:05:00,1.61,1.61,1.61,1.61,3300
2020-04-28 13:10:00,1.61,1.61,1.61,1.61,1000
2020-04-28 13:15:00,1.61,1.61,1.61,1.61,300
2020-04-28 13:20:00,1.6,1.6,1.6,1.6,500
2020-04-28 13:25:00,1.6,1.6,1.6,1.6,168
2020-04-28 13:30:00,1.59,1.6,1.59,1.6,275347
2020-04-28 13:35:00,1.595,1.6,1.59,1.595,49973
2020-04-28 13:40:00,1.59,1.595,1.58,1.59,1036148
2020-04-28 13:45:00,1.59,1.6,1.585,1.585,393415
2020-04-28 13:50:00,1.58,1.6,1.58,1.6,361852
2020-04-28 13:55:00,1.5978,1.6,1.58,1.585,194135
2020-04-28 14:00:00,1.581,1.59,1.58,1.58,110411
2020-04-28 14:05:00,1.59,1.6,1.5883,1.59,210600
2020-04-28 14:10:00,1.6,1.6,1.59,1.59,137733
2020-04-28 14:15:00,1.59,1.6,1.58,1.59,251768
2020-04-28 14:20:00,1.59,1.5901,1.58,1.59,138200
2020-04-28 14:25:00,1.58,1.59,1.58,1.59,22552
2020-04-28 14:30:00,1.59,1.595,1.58,1.59,166392
2020-04-28 14:35:00,1.59,1.6,1.585,1.59,159338
2020-04-28 14:40:00,1.59,1.595,1.58,1.587,141061
2020-04-28 14:45:00,1.585,1.59,1.58,1.58,83759
2020-04-28 14:50:00,1.58,1.5879,1.57,1.575,339098
2020-04-28 14:55:00,1.575,1.575,1.57,1.57,135569
2020-04-28 15:00:00,1.57,1.58,1.56,1.575,551067
2020-04-28 15:05:00,1.575,1.59,1.57,1.585,126649
2020-04-28 15:10:00,1.58,1.595,1.58,1.59,213074
2020-04-28 15:15:00,1.5999,1.6,1.58,1.59,395399
2020-04-28 15:20:00,1.59,1.6,1.59,1.595,245409
2020-04-28 15:25:00,1.59,1.605,1.59,1.6,217146
2020-04-28 15:30:00,1.6,1.61,1.6,1.605,63114
2020-04-28 15:35:00,1.6,1.605,1.6,1.6,7225
2020-04-28 15:40:00,1.6,1.605,1.6,1.6,8500
2020-04-28 15:45:00,1.6,1.605,1.6,1.6034,9958
2020-04-28 15:50:00,1.6,1.61,1.6,1.605,7005
2020-04-28 15:55:00,1.6,1.61,1.6,1.6,14341
2020-04-28 16:00:00,1.6002,1.61,1.6,1.6,29011
2020-04-28 16:05:00,1.6004,1.61,1.6,1.605,142689
2020-04-28 16:10:00,1.6,1.61,1.6,1.6047,32565
2020-04-28 16:15:00,1.6,1.61,1.6,1.605,56592
2020-04-28 16:20:00,1.6039,1.61,1.6,1.6036,27891
2020-04-28 16:25:00,1.6,1.61,1.6,1.605,38800
2020-04-28 16:30:00,1.6006,1.6077,1.6,1.605,39470
2020-04-28 16:35:00,1.6,1.61,1.6,1.6,9532
2020-04-28 16:40:00,1.6,1.61,1.6,1.605,50493
2020-04-28 16:45:00,1.605,1.605,1.6,1.6,3100
2020-04-28 16:50:00,1.605,1.61,1.6,1.6074,13950
2020-04-28 16:55:00,1.6,1.61,1.6,1.605,76915
2020-04-28 17:00:00,1.61,1.61,1.6,1.6,24236
2020-04-28 17:05:00,1.605,1.61,1.6,1.605,29033
2020-04-28 17:10:00,1.609,1.61,1.6,1.605,39433
2020-04-28 17:15:00,1.605,1.61,1.6,1.605,23907
2020-04-28 17:20:00,1.6002,1.61,1.6,1.605,49100
2020-04-28 17:25:00,1.6044,1.61,1.6,1.6,192259
2020-04-28 17:30:00,1.605,1.61,1.6,1.605,11998
2020-04-28 17:35:00,1.605,1.61,1.6,1.605,83646
2020-04-28 17:40:00,1.605,1.61,1.6,1.6,6120
2020-04-28 17:45:00,1.605,1.61,1.6,1.6044,7550
2020-04-28 17:50:00,1.6044,1.61,1.6,1.605,16656
2020-04-28 17:55:00,1.6074,1.61,1.6,1.605,30052
2020-04-28 18:00:00,1.605,1.61,1.6023,1.6076,13246
2020-04-28 18:05:00,1.61,1.61,1.6,1.61,11600
2020-04-28 18:10:00,1.6085,1.61,1.6,1.605,39320
2020-04-28 18:15:00,1.61,1.62,1.6023,1.61,157322
2020-04-28 18:20:00,1.615,1.62,1.61,1.615,18184
2020-04-28 18:25:00,1.6167,1.62,1.61,1.61,23893
2020-04-28 18:30:00,1.61,1.62,1.61,1.615,23729
2020-04-28 18:35:00,1.615,1.62,1.61,1.615,14185
2020-04-28 18:40:00,1.61,1.62,1.61,1.62,16461
2020-04-28 18:45:00,1.61,1.62,1.61,1.6126,75216
2020-04-28 18:50:00,1.615,1.62,1.61,1.61,67454
2020-04-28 18:55:00,1.61,1.615,1.61,1.61,80686
2020-04-28 19:00:00,1.615,1.615,1.61,1.61,102376
2020-04-28 19:05:00,1.615,1.62,1.61,1.6199,62669
2020-04-28 19:10:00,1.62,1.62,1.61,1.61,78429
2020-04-28 19:15:00,1.6157,1.62,1.61,1.61,85752
2020-04-28 19:20:00,1.615,1.6175,1.61,1.61,73154
2020-04-28 19:25:00,1.61,1.62,1.61,1.61,76983
2020-04-28 19:30:00,1.61,1.62,1.61,1.61,72154
2020-04-28 19:35:00,1.61,1.62,1.61,1.61,107094
2020-04-28 19:40:00,1.61,1.615,1.6,1.605,122329
2020-04-28 19:45:00,1.6,1.6099,1.6,1.605,81374
2020-04-28 19:50:00,1.605,1.61,1.6,1.6,74687
2020-04-28 19:55:00,1.6,1.61,1.6,1.6,424175
2020-04-28 20:00:00,1.6298,1.6298,1.6,1.6,105889
2020-04-28 20:10:00,1.62,1.62,1.62,1.62,300
2020-04-28 20:25:00,1.61,1.61,1.61,1.61,1261
2020-04-28 20:30:00,1.61,1.61,1.61,1.61,1242
2020-04-28 20:35:00,1.6,1.6,1.6,1.6,259
2020-04-28 21:35:00,1.6098,1.6098,1.6098,1.6098,400
2020-04-29 08:00:00,1.63,1.63,1.63,1.63,700
2020-04-29 08:55:00,1.62,1.62,1.62,1.62,5000
2020-04-29 09:00:00,1.63,1.63,1.63,1.63,9000
2020-04-29 10:45:00,1.57,1.57,1.57,1.57,2500
2020-04-29 11:10:00,1.6,1.6,1.6,1.6,200
2020-04-29 11:50:00,1.6,1.6,1.6,1.6,2500
