datetime,open,high,low,close,volume
2020-06-01 18:25:00,6.335,6.34,6.31,6.315,255895
2020-06-01 18:30:00,6.31,6.32,6.27,6.275,225608
2020-06-01 18:35:00,6.27,6.3,6.27,6.295,235358
2020-06-01 18:40:00,6.29,6.3,6.2801,6.29,184332
2020-06-01 18:45:00,6.29,6.305,6.29,6.3,187321
2020-06-01 18:50:00,6.3,6.31,6.29,6.295,253986
2020-06-01 18:55:00,6.29,6.31,6.29,6.305,270484
2020-06-01 19:00:00,6.305,6.31,6.3,6.3,67169
2020-06-01 19:05:00,6.3,6.32,6.3,6.32,236505
2020-06-01 19:10:00,6.315,6.32,6.3,6.32,398467
2020-06-01 19:15:00,6.315,6.33,6.31,6.3299,161905
2020-06-01 19:20:00,6.325,6.33,6.31,6.31,182846
2020-06-01 19:25:00,6.315,6.33,6.31,6.325,296846
2020-06-01 19:30:00,6.325,6.35,6.3225,6.345,264374
2020-06-01 19:35:00,6.345,6.35,6.33,6.34,366502
2020-06-01 19:40:00,6.34,6.35,6.3303,6.345,360731
2020-06-01 19:45:00,6.34,6.35,6.31,6.31,925924
2020-06-01 19:50:00,6.31,6.33,6.29,6.295,1366144
2020-06-01 19:55:00,6.295,6.3,6.28,6.28,1177498
2020-06-01 20:00:00,6.28,6.28,6.28,6.28,1727302
2020-06-01 20:10:00,6.34,6.34,6.34,6.34,1975
2020-06-01 20:15:00,6.35,6.35,6.35,6.35,100
2020-06-01 20:25:00,6.33,6.33,6.31,6.31,449
2020-06-01 20:55:00,6.31,6.31,6.31,6.31,150
2020-06-01 21:00:00,6.31,6.31,6.31,6.31,349
2020-06-01 21:15:00,6.3,6.3,6.3,6.3,982
2020-06-01 21:20:00,6.3,6.3,6.3,6.3,485
2020-06-01 21:25:00,6.3,6.3,6.3,6.3,1000
2020-06-01 21:35:00,6.3,6.3,6.3,6.3,200
2020-06-01 21:40:00,6.3,6.3,6.29,6.3,1275
2020-06-01 21:45:00,6.29,6.29,6.29,6.29,966
2020-06-01 22:30:00,6.3099,6.3099,6.3099,6.3099,500
2020-06-01 22:35:00,6.29,6.29,6.28,6.28,300
2020-06-01 22:45:00,6.28,6.28,6.28,6.28,302
2020-06-01 23:05:00,6.28,6.28,6.28,6.28,9404
2020-06-01 23:15:00,6.25,6.25,6.25,6.25,965
2020-06-01 23:20:00,6.3,6.3,6.3,6.3,100
2020-06-02 11:00:00,6.3,6.3,6.3,6.3,139
2020-06-02 12:00:00,6.35,6.35,6.35,6.35,175
2020-06-02 12:05:00,6.36,6.36,6.36,6.36,500
2020-06-02 12:15:00,6.355,6.36,6.355,6.36,350
2020-06-02 12:30:00,6.36,6.36,6.36,6.36,1174
2020-06-02 12:35:00,6.35,6.35,6.3499,6.35,5154
2020-06-02 12:45:00,6.34,6.35,6.34,6.35,1763
2020-06-02 13:00:00,6.34,6.34,6.34,6.34,1229
2020-06-02 13:05:00,6.35,6.35,6.3,6.35,1317
2020-06-02 13:15:00,6.35,6.35,6.35,6.35,100
2020-06-02 13:25:00,6.3,6.34,6.29,6.33,6648
2020-06-02 13:30:00,6.34,6.4,6.33,6.385,442379
2020-06-02 13:35:00,6.385,6.395,6.355,6.36,210259
2020-06-02 13:40:00,6.36,6.42,6.35,6.402,289925
2020-06-02 13:45:00,6.4,6.41,6.3625,6.38,101799
2020-06-02 13:50:00,6.38,6.395,6.355,6.375,307337
2020-06-02 13:55:00,6.38,6.41,6.37,6.405,166142
2020-06-02 14:00:00,6.405,6.42,6.38,6.385,246980
2020-06-02 14:05:00,6.385,6.4,6.37,6.39,101784
2020-06-02 14:10:00,6.395,6.4,6.37,6.37,85453
2020-06-02 14:15:00,6.37,6.39,6.36,6.37,199585
2020-06-02 14:20:00,6.38,6.39,6.37,6.38,91325
2020-06-02 14:25:00,6.38,6.4,6.3725,6.395,116833
2020-06-02 14:30:00,6.395,6.395,6.38,6.38,87283
2020-06-02 14:35:00,6.38,6.39,6.37,6.385,149589
2020-06-02 14:40:00,6.39,6.4,6.38,6.39,125097
2020-06-02 14:45:00,6.39,6.3966,6.36,6.3767,99797
2020-06-02 14:50:00,6.37,6.39,6.36,6.3869,159932
2020-06-02 14:55:00,6.3825,6.41,6.3825,6.395,119949
2020-06-02 15:00:00,6.39,6.395,6.37,6.39,72412
2020-06-02 15:05:00,6.385,6.39,6.33,6.35,805070
2020-06-02 15:10:00,6.35,6.355,6.32,6.32,572523
2020-06-02 15:15:00,6.3249,6.365,6.32,6.365,148823
2020-06-02 15:20:00,6.365,6.365,6.35,6.355,33140
2020-06-02 15:25:00,6.3501,6.3558,6.33,6.3381,71626
2020-06-02 15:30:00,6.335,6.34,6.33,6.338,77166
2020-06-02 15:35:00,6.33,6.355,6.3201,6.35,165690
2020-06-02 15:40:00,6.355,6.36,6.35,6.35,58995
2020-06-02 15:45:00,6.35,6.37,6.34,6.3625,131795
2020-06-02 15:50:00,6.37,6.37,6.36,6.365,18500
2020-06-02 15:55:00,6.365,6.38,6.35,6.375,144262
2020-06-02 16:00:00,6.37,6.375,6.35,6.355,74350
2020-06-02 16:05:00,6.35,6.3699,6.345,6.345,96283
2020-06-02 16:10:00,6.34,6.38,6.34,6.36,82961
2020-06-02 16:15:00,6.36,6.37,6.34,6.355,98512
2020-06-02 16:20:00,6.355,6.355,6.34,6.35,104450
2020-06-02 16:25:00,6.35,6.36,6.35,6.35,52832
2020-06-02 16:30:00,6.35,6.36,6.345,6.355,71948
2020-06-02 16:35:00,6.355,6.365,6.35,6.35,81243
2020-06-02 16:40:00,6.355,6.36,6.35,6.355,65308
2020-06-02 16:45:00,6.36,6.36,6.35,6.35,53237
2020-06-02 16:50:00,6.35,6.36,6.34,6.34,43051
2020-06-02 16:55:00,6.3429,6.3499,6.34,6.34,131970
2020-06-02 17:00:00,6.345,6.35,6.34,6.345,66204
2020-06-02 17:05:00,6.345,6.36,6.34,6.36,116356
2020-06-02 17:10:00,6.36,6.36,6.34,6.34,118839
2020-06-02 17:15:00,6.345,6.345,6.33,6.33,52314
2020-06-02 17:20:00,6.33,6.3399,6.32,6.32,83368
2020-06-02 17:25:00,6.325,6.33,6.31,6.3212,176922
2020-06-02 17:30:00,6.325,6.33,6.315,6.325,178062
2020-06-02 17:35:00,6.325,6.33,6.32,6.325,60428
2020-06-02 17:40:00,6.33,6.3367,6.3225,6.335,85785
2020-06-02 17:45:00,6.33,6.3371,6.31,6.31,90506
2020-06-02 17:50:00,6.3199,6.3199,6.29,6.29,200096
2020-06-02 17:55:00,6.29,6.32,6.29,6.3173,216281
2020-06-02 18:00:00,6.315,6.3155,6.305,6.31,82037
2020-06-02 18:05:00,6.31,6.315,6.3,6.31,79255
2020-06-02 18:10:00,6.31,6.34,6.3025,6.335,206089
2020-06-02 18:15:00,6.335,6.349,6.32,6.345,245201
2020-06-02 18:20:00,6.345,6.35,6.33,6.335,111860
2020-06-02 18:25:00,6.335,6.335,6.32,6.325,71163
2020-06-02 18:30:00,6.32,6.325,6.31,6.315,84387
2020-06-02 18:35:00,6.315,6.325,6.31,6.31,182412
2020-06-02 18:40:00,6.31,6.32,6.31,6.31,69839
2020-06-02 18:45:00,6.31,6.3191,6.3,6.315,145025
2020-06-02 18:50:00,6.31,6.32,6.31,6.31,43557
2020-06-02 18:55:00,6.3101,6.32,6.3,6.315,148780
2020-06-02 19:00:00,6.315,6.3199,6.29,6.295,88268
2020-06-02 19:05:00,6.29,6.3,6.28,6.28,120457
2020-06-02 19:10:00,6.28,6.315,6.28,6.295,1469939
2020-06-02 19:15:00,6.295,6.295,6.26,6.265,286859
2020-06-02 19:20:00,6.26,6.2799,6.25,6.255,223400
2020-06-02 19:25:00,6.255,6.27,6.24,6.265,315390
2020-06-02 19:30:00,6.265,6.27,6.26,6.265,247468
2020-06-02 19:35:00,6.26,6.27,6.26,6.26,273338
2020-06-02 19:40:00,6.265,6.27,6.24,6.245,215245
2020-06-02 19:45:00,6.24,6.27,6.24,6.245,707046
2020-06-02 19:50:00,6.245,6.2799,6.23,6.2625,790997
2020-06-02 19:55:00,6.265,6.27,6.23,6.24,1186774
2020-06-02 20:00:00,6.25,6.3,6.24,6.3,2936004
2020-06-02 20:10:00,6.29,6.29,6.29,6.29,100
2020-06-02 20:25:00,6.29,6.3,6.29,6.3,2000
2020-06-02 20:35:00,6.29,6.29,6.29,6.29,165
2020-06-02 20:40:00,6.29,6.29,6.29,6.29,500
2020-06-02 21:10:00,6.29,6.3,6.29,6.3,3500
2020-06-02 21:15:00,6.3,6.3,6.3,6.3,700
2020-06-02 21:20:00,6.3,6.3,6.3,6.3,3000
2020-06-02 21:25:00,6.3,6.3,6.2802,6.2802,2079
2020-06-02 21:30:00,6.29,6.29,6.28,6.28,550
2020-06-02 21:35:00,6.29,6.29,6.25,6.28,1744
2020-06-02 21:40:00,6.27,6.27,6.27,6.27,1800
2020-06-02 21:50:00,6.29,6.29,6.29,6.29,160
2020-06-02 21:55:00,6.29,6.29,6.29,6.29,140
2020-06-02 22:00:00,6.29,6.3,6.29,6.3,1000
2020-06-02 22:05:00,6.29,6.29,6.29,6.29,1000
2020-06-02 22:10:00,6.28,6.28,6.28,6.28,400
2020-06-02 22:15:00,6.28,6.28,6.28,6.28,134
2020-06-02 22:20:00,6.28,6.28,6.28,6.28,866
2020-06-02 22:25:00,6.29,6.29,6.29,6.29,235
2020-06-02 22:40:00,6.3,6.3,6.3,6.3,500
2020-06-02 22:45:00,6.3,6.3,6.3,6.3,100
2020-06-02 23:00:00,6.3,6.3,6.3,6.3,247
2020-06-02 23:25:00,6.3,6.3,6.3,6.3,2000
2020-06-02 23:30:00,6.3,6.3,6.3,6.3,4400
2020-06-02 23:40:00,6.3,6.3,6.3,6.3,2500
2020-06-02 23:45:00,6.29,6.29,6.29,6.29,3399
2020-06-02 23:50:00,6.29,6.29,6.28,6.28,4100
2020-06-02 23:55:00,6.29,6.31,6.28,6.31,874
2020-06-03 11:45:00,6.36,6.36,6.34,6.34,1750
2020-06-03 12:00:00,6.33,6.33,6.33,6.33,990
2020-06-03 12:05:00,6.34,6.34,6.3399,6.3399,348
2020-06-03 12:10:00,6.3399,6.3399,6.3399,6.3399,100
2020-06-03 12:15:00,6.34,6.34,6.34,6.34,300
2020-06-03 12:25:00,6.36,6.37,6.36,6.37,1900
2020-06-03 12:30:00,6.36,6.36,6.35,6.35,2100
2020-06-03 12:35:00,6.37,6.37,6.3599,6.36,637
2020-06-03 12:40:00,6.36,6.36,6.36,6.36,2500
2020-06-03 12:45:00,6.36,6.36,6.36,6.36,125
2020-06-03 12:50:00,6.38,6.38,6.34,6.34,200
2020-06-03 12:55:00,6.34,6.35,6.34,6.35,1000
2020-06-03 13:00:00,6.38,6.38,6.3799,6.3799,956
2020-06-03 13:05:00,6.38,6.38,6.38,6.38,1000
2020-06-03 13:10:00,6.38,6.38,6.35,6.37,6100
2020-06-03 13:15:00,6.36,6.38,6.34,6.38,7703
2020-06-03 13:20:00,6.38,6.38,6.33,6.33,4775
2020-06-03 13:25:00,6.3799,6.38,6.3399,6.3399,13800
2020-06-03 13:30:00,6.33,6.39,6.33,6.38,701372
2020-06-03 13:35:00,6.38,6.39,6.3401,6.3527,255892
2020-06-03 13:40:00,6.36,6.415,6.3599,6.4035,321862
2020-06-03 13:45:00,6.408,6.439,6.395,6.41,347715
2020-06-03 13:50:00,6.41,6.45,6.405,6.4315,197671
2020-06-03 13:55:00,6.4305,6.46,6.43,6.43,441366
2020-06-03 14:00:00,6.43,6.46,6.42,6.4501,231680
2020-06-03 14:05:00,6.45,6.47,6.44,6.45,452815
2020-06-03 14:10:00,6.455,6.49,6.44,6.48,350029
2020-06-03 14:15:00,6.475,6.49,6.46,6.465,308851
2020-06-03 14:20:00,6.46,6.49,6.46,6.485,274750
2020-06-03 14:25:00,6.48,6.52,6.48,6.5129,618182
2020-06-03 14:30:00,6.51,6.51,6.485,6.49,407554
2020-06-03 14:35:00,6.497,6.5,6.475,6.475,331245
2020-06-03 14:40:00,6.48,6.495,6.47,6.475,464016
2020-06-03 14:45:00,6.47,6.495,6.47,6.485,474240
2020-06-03 14:50:00,6.48,6.5,6.475,6.485,323579
2020-06-03 14:55:00,6.4825,6.49,6.455,6.46,346389
2020-06-03 15:00:00,6.46,6.47,6.45,6.45,338216
2020-06-03 15:05:00,6.455,6.4899,6.445,6.48,515058
2020-06-03 15:10:00,6.475,6.515,6.47,6.515,324157
2020-06-03 15:15:00,6.515,6.55,6.505,6.535,707487
2020-06-03 15:20:00,6.535,6.55,6.53,6.54,377133
2020-06-03 15:25:00,6.54,6.5467,6.52,6.5225,163829
2020-06-03 15:30:00,6.53,6.54,6.52,6.535,117047
2020-06-03 15:35:00,6.53,6.54,6.525,6.5371,152149
2020-06-03 15:40:00,6.535,6.55,6.53,6.53,346755
2020-06-03 15:45:00,6.54,6.55,6.53,6.545,258708
2020-06-03 15:50:00,6.545,6.55,6.52,6.525,113416
2020-06-03 15:55:00,6.525,6.54,6.51,6.51,244411
2020-06-03 16:00:00,6.51,6.5166,6.495,6.5,285611
2020-06-03 16:05:00,6.5,6.51,6.48,6.4964,123861
2020-06-03 16:10:00,6.4966,6.51,6.49,6.5,471766
2020-06-03 16:15:00,6.5,6.51,6.49,6.49,897531
2020-06-03 16:20:00,6.495,6.497,6.47,6.475,100042
2020-06-03 16:25:00,6.475,6.505,6.4712,6.495,197885
2020-06-03 16:30:00,6.5,6.5,6.49,6.495,49020
2020-06-03 16:35:00,6.495,6.5,6.485,6.49,146053
2020-06-03 16:40:00,6.5,6.51,6.49,6.51,165904
2020-06-03 16:45:00,6.51,6.51,6.48,6.4884,110828
2020-06-03 16:50:00,6.485,6.5,6.48,6.4937,78061
2020-06-03 16:55:00,6.495,6.5,6.49,6.495,28207
2020-06-03 17:00:00,6.4986,6.51,6.49,6.5034,361807
2020-06-03 17:05:00,6.505,6.5171,6.4933,6.5,1614584
2020-06-03 17:10:00,6.507,6.51,6.49,6.49,63460
2020-06-03 17:15:00,6.5,6.52,6.49,6.515,633073
2020-06-03 17:20:00,6.515,6.54,6.51,6.525,984509
2020-06-03 17:25:00,6.525,6.535,6.5,6.5086,792350
2020-06-03 17:30:00,6.505,6.505,6.48,6.5,145446
2020-06-03 17:35:00,6.495,6.5,6.49,6.49,48679
2020-06-03 17:40:00,6.49,6.51,6.49,6.505,77147
2020-06-03 17:45:00,6.5099,6.52,6.495,6.515,149187
2020-06-03 17:50:00,6.5171,6.53,6.51,6.5299,114373
2020-06-03 17:55:00,6.525,6.53,6.51,6.513,161911
2020-06-03 18:00:00,6.52,6.53,6.5125,6.5225,69703
2020-06-03 18:05:00,6.525,6.53,6.52,6.5229,35074
2020-06-03 18:10:00,6.52,6.53,6.52,6.525,165928
2020-06-03 18:15:00,6.525,6.55,6.5201,6.54,437646
2020-06-03 18:20:00,6.545,6.55,6.54,6.545,46502
2020-06-03 18:25:00,6.545,6.57,6.54,6.5605,236547
2020-06-03 18:30:00,6.56,6.58,6.55,6.58,227828
2020-06-03 18:35:00,6.57,6.58,6.565,6.57,275973
2020-06-03 18:40:00,6.575,6.58,6.57,6.575,72281
2020-06-03 18:45:00,6.575,6.5771,6.54,6.54,205876
2020-06-03 18:50:00,6.545,6.55,6.53,6.5466,179845
2020-06-03 18:55:00,6.545,6.55,6.535,6.54,230654
2020-06-03 19:00:00,6.5466,6.565,6.54,6.5571,273002
2020-06-03 19:05:00,6.5525,6.56,6.55,6.55,51763
2020-06-03 19:10:00,6.555,6.56,6.54,6.5535,253860
2020-06-03 19:15:00,6.5567,6.5667,6.55,6.55,156748
2020-06-03 19:20:00,6.555,6.57,6.55,6.565,178479
2020-06-03 19:25:00,6.56,6.58,6.56,6.58,260120
2020-06-03 19:30:00,6.575,6.58,6.56,6.5625,287667
2020-06-03 19:35:00,6.565,6.59,6.5625,6.58,365026
2020-06-03 19:40:00,6.575,6.58,6.545,6.555,1945035
2020-06-03 19:45:00,6.555,6.56,6.52,6.535,461348
2020-06-03 19:50:00,6.53,6.54,6.51,6.54,453355
2020-06-03 19:55:00,6.5325,6.55,6.51,6.53,989761
2020-06-03 20:00:00,6.52,6.52,6.52,6.52,906988
2020-06-03 20:05:00,6.5,6.5,6.5,6.5,100
2020-06-03 20:20:00,6.59,6.59,6.59,6.59,150
2020-06-03 20:25:00,6.52,6.52,6.52,6.52,100
2020-06-03 20:35:00,6.52,6.52,6.5,6.5,800
2020-06-03 20:45:00,6.57,6.57,6.57,6.57,300
2020-06-03 21:10:00,6.52,6.52,6.51,6.51,600
2020-06-03 21:15:00,6.59,6.59,6.59,6.59,111
2020-06-03 21:20:00,6.59,6.59,6.59,6.59,639
2020-06-03 21:30:00,6.58,6.58,6.58,6.58,200
2020-06-03 21:55:00,6.59,6.59,6.59,6.59,1523
2020-06-03 22:10:00,6.58,6.58,6.58,6.58,164
2020-06-03 22:25:00,6.52,6.52,6.5001,6.5001,746
2020-06-03 22:30:00,6.59,6.59,6.59,6.59,1000
2020-06-03 22:55:00,6.52,6.52,6.52,6.52,300
2020-06-03 23:45:00,6.55,6.55,6.55,6.55,2500
2020-06-04 09:25:00,6.52,6.52,6.52,6.52,153
2020-06-04 11:00:00,6.5,6.5,6.48,6.48,5890
2020-06-04 11:45:00,6.5,6.5,6.5,6.5,100
2020-06-04 11:50:00,6.5,6.51,6.5,6.51,3850
2020-06-04 12:00:00,6.5799,6.5799,6.5799,6.5799,1000
2020-06-04 12:10:00,6.5101,6.5201,6.5101,6.52,2626
2020-06-04 12:15:00,6.52,6.52,6.52,6.52,100
2020-06-04 12:40:00,6.5,6.5,6.45,6.45,1478
2020-06-04 12:45:00,6.4557,6.4557,6.4557,6.4557,150
2020-06-04 12:55:00,6.55,6.55,6.45,6.45,3179
2020-06-04 13:00:00,6.5687,6.5687,6.4624,6.4624,325
2020-06-04 13:05:00,6.466,6.5796,6.466,6.52,1100
2020-06-04 13:10:00,6.4702,6.4702,6.4702,6.4702,100
2020-06-04 13:20:00,6.5797,6.5797,6.5797,6.5797,300
2020-06-04 13:30:00,6.51,6.59,6.45,6.59,389409
2020-06-04 13:35:00,6.59,6.62,6.56,6.57,301436
2020-06-04 13:40:00,6.5645,6.5645,6.52,6.525,232318
2020-06-04 13:45:00,6.525,6.535,6.4834,6.495,271230
2020-06-04 13:50:00,6.495,6.56,6.49,6.55,288532
2020-06-04 13:55:00,6.55,6.56,6.53,6.5466,243318
2020-06-04 14:00:00,6.545,6.58,6.545,6.5646,232864
2020-06-04 14:05:00,6.57,6.58,6.55,6.555,136010
2020-06-04 14:10:00,6.55,6.55,6.52,6.54,266130
2020-06-04 14:15:00,6.535,6.57,6.535,6.565,203265
2020-06-04 14:20:00,6.565,6.568,6.52,6.55,228840
2020-06-04 14:25:00,6.55,6.6,6.54,6.5952,157693
2020-06-04 14:30:00,6.595,6.62,6.59,6.6,233854
2020-06-04 14:35:00,6.6,6.61,6.59,6.59,203282
2020-06-04 14:40:00,6.595,6.65,6.59,6.645,224818
2020-06-04 14:45:00,6.645,6.66,6.62,6.655,174635
2020-06-04 14:50:00,6.65,6.6668,6.64,6.66,243169
2020-06-04 14:55:00,6.6629,6.67,6.65,6.665,287159
2020-06-04 15:00:00,6.665,6.67,6.64,6.66,160477
2020-06-04 15:05:00,6.665,6.67,6.65,6.655,212884
2020-06-04 15:10:00,6.65,6.6865,6.64,6.6769,268224
2020-06-04 15:15:00,6.675,6.68,6.635,6.64,234682
2020-06-04 15:20:00,6.635,6.69,6.63,6.6735,224180
2020-06-04 15:25:00,6.67,6.68,6.66,6.665,92757
2020-06-04 15:30:00,6.665,6.68,6.66,6.675,116936
2020-06-04 15:35:00,6.675,6.6867,6.67,6.68,276305
2020-06-04 15:40:00,6.675,6.7,6.67,6.695,155859
2020-06-04 15:45:00,6.695,6.7,6.68,6.68,112375
2020-06-04 15:50:00,6.685,6.7,6.68,6.695,468583
2020-06-04 15:55:00,6.695,6.7,6.67,6.67,472201
2020-06-04 16:00:00,6.67,6.7,6.67,6.69,238874
2020-06-04 16:05:00,6.695,6.72,6.69,6.72,297721
2020-06-04 16:10:00,6.725,6.765,6.721,6.765,365700
2020-06-04 16:15:00,6.765,6.78,6.75,6.75,293261
2020-06-04 16:20:00,6.751,6.79,6.75,6.785,192546
2020-06-04 16:25:00,6.785,6.7871,6.76,6.765,141464
2020-06-04 16:30:00,6.76,6.77,6.74,6.7565,231526
2020-06-04 16:35:00,6.755,6.76,6.74,6.745,116241
2020-06-04 16:40:00,6.75,6.76,6.73,6.745,262449
2020-06-04 16:45:00,6.7493,6.75,6.695,6.705,753148
2020-06-04 16:50:00,6.71,6.72,6.69,6.705,718285
2020-06-04 16:55:00,6.705,6.71,6.7,6.705,91394
2020-06-04 17:00:00,6.7,6.71,6.69,6.69,80164
2020-06-04 17:05:00,6.695,6.7,6.68,6.69,241505
2020-06-04 17:10:00,6.696,6.696,6.67,6.685,244677
2020-06-04 17:15:00,6.6829,6.695,6.68,6.6832,177367
2020-06-04 17:20:00,6.685,6.71,6.68,6.695,324997
2020-06-04 17:25:00,6.69,6.72,6.69,6.71,126518
2020-06-04 17:30:00,6.715,6.73,6.705,6.725,142365
2020-06-04 17:35:00,6.725,6.75,6.72,6.7365,156092
2020-06-04 17:40:00,6.735,6.75,6.73,6.74,161055
2020-06-04 17:45:00,6.74,6.7567,6.73,6.73,458242
2020-06-04 17:50:00,6.735,6.75,6.7305,6.7433,230697
2020-06-04 17:55:00,6.745,6.77,6.74,6.75,316880
2020-06-04 18:00:00,6.755,6.77,6.75,6.77,241294
2020-06-04 18:05:00,6.76,6.77,6.735,6.745,277451
2020-06-04 18:10:00,6.74,6.76,6.73,6.75,188606
2020-06-04 18:15:00,6.755,6.76,6.73,6.76,416530
2020-06-04 18:20:00,6.755,6.77,6.745,6.76,130169
2020-06-04 18:25:00,6.76,6.76,6.745,6.76,112858
2020-06-04 18:30:00,6.755,6.77,6.74,6.75,176938
2020-06-04 18:35:00,6.745,6.77,6.74,6.77,156168
2020-06-04 18:40:00,6.765,6.78,6.755,6.775,374066
2020-06-04 18:45:00,6.775,6.79,6.77,6.785,216699
2020-06-04 18:50:00,6.79,6.79,6.77,6.775,125866
2020-06-04 18:55:00,6.77,6.78,6.73,6.73,234953
2020-06-04 19:00:00,6.73,6.745,6.72,6.73,530297
2020-06-04 19:05:00,6.735,6.735,6.7,6.715,604164
2020-06-04 19:10:00,6.715,6.7167,6.67,6.675,315840
2020-06-04 19:15:00,6.6725,6.69,6.66,6.685,394223
2020-06-04 19:20:00,6.685,6.685,6.665,6.67,329699
2020-06-04 19:25:00,6.675,6.7,6.67,6.69,602181
2020-06-04 19:30:00,6.69,6.725,6.685,6.71,478803
2020-06-04 19:35:00,6.705,6.71,6.68,6.695,374939
2020-06-04 19:40:00,6.695,6.695,6.65,6.661,673241
2020-06-04 19:45:00,6.665,6.67,6.65,6.655,478589
2020-06-04 19:50:00,6.65,6.68,6.64,6.67,1101327
2020-06-04 19:55:00,6.67,6.68,6.65,6.67,1311083
2020-06-04 20:00:00,6.68,6.69,6.68,6.69,2137868
2020-06-04 20:05:00,6.69,6.69,6.68,6.68,2216
2020-06-04 20:10:00,6.69,6.69,6.69,6.69,100
2020-06-04 20:25:00,6.69,6.69,6.69,6.69,3000
2020-06-04 20:30:00,6.69,6.69,6.69,6.69,1000
2020-06-04 20:35:00,6.6898,6.69,6.6898,6.69,1000
2020-06-04 20:40:00,6.673,6.673,6.673,6.673,165
2020-06-04 20:55:00,6.69,6.71,6.69,6.71,1000
2020-06-04 21:00:00,6.71,6.71,6.71,6.71,600
2020-06-04 21:15:00,6.71,6.76,6.71,6.76,405
2020-06-04 21:20:00,6.76,6.76,6.76,6.76,1500
2020-06-04 21:25:00,6.76,6.77,6.76,6.77,1300
2020-06-04 21:30:00,6.77,6.77,6.77,6.77,1000
2020-06-04 21:35:00,6.77,6.77,6.77,6.77,150
2020-06-04 21:45:00,6.76,6.76,6.76,6.76,2589
2020-06-04 21:50:00,6.76,6.76,6.76,6.76,1000
2020-06-04 21:55:00,6.76,6.76,6.76,6.76,500
2020-06-04 22:15:00,6.76,6.79,6.76,6.79,484
2020-06-04 22:30:00,6.76,6.76,6.76,6.76,6250
2020-06-04 22:35:00,6.76,6.76,6.76,6.76,2250
2020-06-04 22:50:00,6.76,6.76,6.76,6.76,1500
2020-06-04 23:00:00,6.76,6.76,6.74,6.74,1100
2020-06-04 23:05:00,6.76,6.76,6.76,6.76,150
2020-06-04 23:15:00,6.76,6.76,6.74,6.74,2600
2020-06-04 23:25:00,6.76,6.77,6.76,6.77,10619
2020-06-04 23:40:00,6.77,6.77,6.77,6.77,573
2020-06-04 23:45:00,6.78,6.78,6.76,6.76,2500
2020-06-04 23:55:00,6.76,6.78,6.76,6.78,2500
2020-06-05 08:00:00,6.8,6.8,6.8,6.8,1000
2020-06-05 08:45:00,6.79,6.79,6.79,6.79,100
2020-06-05 09:35:00,6.99,6.99,6.99,6.99,420
2020-06-05 11:00:00,6.8,6.85,6.8,6.85,550
2020-06-05 11:05:00,6.95,6.95,6.9,6.9,2500
2020-06-05 11:10:00,6.95,6.98,6.95,6.98,7192
2020-06-05 11:15:00,6.96,6.96,6.96,6.96,100
2020-06-05 11:35:00,6.93,6.93,6.93,6.93,200
2020-06-05 11:55:00,6.9,6.92,6.9,6.92,3344
2020-06-05 12:00:00,6.92,6.92,6.92,6.92,150
2020-06-05 12:10:00,6.92,6.9298,6.91,6.9298,11650
2020-06-05 12:15:00,6.93,6.93,6.93,6.93,2000
2020-06-05 12:20:00,6.9198,6.99,6.9,6.99,5044
2020-06-05 12:25:00,6.98,6.98,6.9498,6.9498,15100
2020-06-05 12:30:00,6.9498,6.99,6.94,6.97,36723
2020-06-05 12:35:00,6.95,7.06,6.95,7.0502,36592
2020-06-05 12:40:00,7.07,7.1,7.07,7.1,1730
2020-06-05 12:45:00,7.1,7.1,7.0,7.0,13314
2020-06-05 12:50:00,7.01,7.02,7.01,7.01,8895
2020-06-05 12:55:00,7.0002,7.0002,6.95,7.0,11311
2020-06-05 13:00:00,7.0,7.03,6.9802,7.0,18818
2020-06-05 13:05:00,7.02,7.12,7.0,7.1,24769
2020-06-05 13:10:00,7.14,7.15,7.06,7.06,9040
2020-06-05 13:15:00,7.06,7.08,7.0,7.08,24452
2020-06-05 13:20:00,7.06,7.07,7.01,7.01,8434
2020-06-05 13:25:00,7.0,7.05,6.95,7.05,13531
2020-06-05 13:30:00,7.06,7.3,7.05,7.2735,1491300
2020-06-05 13:35:00,7.275,7.29,7.065,7.065,1069561
2020-06-05 13:40:00,7.07,7.09,7.02,7.04,760195
2020-06-05 13:45:00,7.04,7.045,6.95,6.969,737938
2020-06-05 13:50:00,6.97,6.985,6.87,6.935,825156
2020-06-05 13:55:00,6.935,6.95,6.845,6.865,406243
2020-06-05 14:00:00,6.87,6.94,6.86,6.92,260605
2020-06-05 14:05:00,6.925,6.97,6.92,6.95,190074
2020-06-05 14:10:00,6.95,6.97,6.91,6.925,163893
2020-06-05 14:15:00,6.9235,6.955,6.89,6.935,372747
2020-06-05 14:20:00,6.93,6.94,6.895,6.895,243280
2020-06-05 14:25:00,6.89,6.89,6.855,6.87,192318
2020-06-05 14:30:00,6.88,6.89,6.85,6.885,185295
2020-06-05 14:35:00,6.88,6.94,6.87,6.925,206325
2020-06-05 14:40:00,6.93,6.93,6.9,6.925083,185767
2020-06-05 14:45:00,6.925,6.94,6.91,6.9367,211895
2020-06-05 14:50:00,6.935,6.975,6.93,6.975,214585
2020-06-05 14:55:00,6.975,6.99,6.955,6.975,208078
2020-06-05 15:00:00,6.98,6.985,6.96,6.9699,227627
2020-06-05 15:05:00,6.9618,7.01,6.96,6.97,221294
