datetime,open,high,low,close,volume
2020-04-20 21:30:00,6.07,6.07,6.07,6.07,1500
2020-04-20 21:45:00,6.07,6.07,6.07,6.07,1872
2020-04-20 21:50:00,6.09,6.09,6.09,6.09,300
2020-04-20 21:55:00,6.09,6.09,6.07,6.07,577
2020-04-20 22:05:00,6.07,6.07,6.07,6.07,800
2020-04-20 22:10:00,6.06,6.06,6.06,6.06,2681
2020-04-20 22:15:00,6.06,6.06,6.06,6.06,290
2020-04-20 22:25:00,6.06,6.06,6.06,6.06,3160
2020-04-20 22:30:00,6.06,6.06,6.06,6.06,2000
2020-04-20 22:35:00,6.06,6.06,6.06,6.06,1000
2020-04-20 22:40:00,6.06,6.06,6.06,6.06,5000
2020-04-20 22:45:00,6.06,6.06,6.06,6.06,100
2020-04-20 22:50:00,6.06,6.09,6.06,6.09,6001
2020-04-20 22:55:00,6.08,6.08,6.08,6.08,500
2020-04-20 23:00:00,6.09,6.1,6.09,6.1,4066
2020-04-20 23:05:00,6.09,6.1,6.09,6.1,1324
2020-04-20 23:10:00,6.09,6.09,6.09,6.09,1500
2020-04-20 23:15:00,6.09,6.13,6.09,6.13,5934
2020-04-20 23:20:00,6.13,6.13,6.13,6.13,9200
2020-04-20 23:25:00,6.13,6.13,6.12,6.12,1000
2020-04-20 23:30:00,6.12,6.12,6.12,6.12,1100
2020-04-20 23:35:00,6.13,6.13,6.1199,6.1199,9880
2020-04-20 23:40:00,6.13,6.13,6.1,6.1,2000
2020-04-20 23:45:00,6.11,6.11,6.1,6.1,1300
2020-04-20 23:55:00,6.1,6.1,6.1,6.1,991
2020-04-21 08:00:00,6.08,6.08,6.08,6.08,100
2020-04-21 08:35:00,5.91,5.91,5.91,5.91,1940
2020-04-21 08:40:00,5.9,5.9,5.85,5.85,600
2020-04-21 08:45:00,5.93,5.93,5.93,5.93,150
2020-04-21 09:10:00,5.86,5.86,5.81,5.81,3500
2020-04-21 09:25:00,5.81,5.81,5.81,5.81,100
2020-04-21 09:30:00,5.81,5.81,5.73,5.73,12099
2020-04-21 09:45:00,5.73,5.73,5.72,5.72,200
2020-04-21 11:00:00,5.85,5.97,5.81,5.92,15911
2020-04-21 11:05:00,5.92,5.93,5.9,5.9,4916
2020-04-21 11:10:00,5.89,5.89,5.89,5.89,200
2020-04-21 11:20:00,5.93,5.93,5.93,5.93,100
2020-04-21 11:25:00,5.92,5.93,5.92,5.93,1214
2020-04-21 11:30:00,5.92,5.94,5.9,5.9,3319
2020-04-21 11:35:00,5.92,5.92,5.91,5.92,729
2020-04-21 11:40:00,5.92,5.94,5.9,5.94,4435
2020-04-21 11:45:00,5.92,5.92,5.92,5.92,1000
2020-04-21 11:50:00,5.91,5.91,5.9,5.9,2240
2020-04-21 11:55:00,5.9,5.91,5.9,5.9,1850
2020-04-21 12:00:00,5.89,5.89,5.89,5.89,602
2020-04-21 12:05:00,5.93,5.93,5.87,5.9,3242
2020-04-21 12:10:00,5.9,5.92,5.89,5.9,5695
2020-04-21 12:15:00,5.89,5.92,5.87,5.92,5150
2020-04-21 12:20:00,5.91,5.93,5.9,5.93,1900
2020-04-21 12:25:00,5.9125,5.93,5.9125,5.92,4581
2020-04-21 12:30:00,5.94,5.94,5.92,5.94,8836
2020-04-21 12:35:00,5.94,5.97,5.9398,5.96,3727
2020-04-21 12:40:00,5.96,5.97,5.93,5.97,8188
2020-04-21 12:45:00,5.96,5.96,5.93,5.95,8899
2020-04-21 12:50:00,5.95,6.0,5.94,6.0,4871
2020-04-21 12:55:00,5.95,5.96,5.93,5.96,5802
2020-04-21 13:00:00,5.93,5.96,5.93,5.95,3702
2020-04-21 13:05:00,5.95,5.95,5.94,5.94,22596
2020-04-21 13:10:00,5.94,5.95,5.93,5.95,10425
2020-04-21 13:15:00,5.96,5.99,5.95,5.98,15203
2020-04-21 13:20:00,5.96,5.99,5.95,5.97,17146
2020-04-21 13:25:00,5.96,5.96,5.93,5.93,8479
2020-04-21 13:30:00,5.92,5.925,5.82,5.88,1325925
2020-04-21 13:35:00,5.88,5.98,5.87,5.97,624777
2020-04-21 13:40:00,5.97,6.075,5.97,6.065,492268
2020-04-21 13:45:00,6.07,6.14,6.055,6.1351,518256
2020-04-21 13:50:00,6.13,6.19,6.11,6.155,453651
2020-04-21 13:55:00,6.155,6.165,6.07,6.085,567645
2020-04-21 14:00:00,6.085,6.09,6.04,6.045,440510
2020-04-21 14:05:00,6.045,6.07,6.0,6.065,411508
2020-04-21 14:10:00,6.065,6.08,6.02,6.035,332128
2020-04-21 14:15:00,6.0376,6.05,6.0,6.045,244344
2020-04-21 14:20:00,6.0465,6.075,6.03,6.055,185485
2020-04-21 14:25:00,6.055,6.08,6.03,6.045,347491
2020-04-21 14:30:00,6.045,6.065,6.025,6.035,271562
2020-04-21 14:35:00,6.035,6.04,6.0,6.035,354883
2020-04-21 14:40:00,6.035,6.04,6.0,6.005,248835
2020-04-21 14:45:00,6.005,6.01,5.96,5.965,535293
2020-04-21 14:50:00,5.965,6.03,5.96,5.975,419911
2020-04-21 14:55:00,5.975,5.98,5.96,5.965,487405
2020-04-21 15:00:00,5.965,5.97,5.88,5.91,822526
2020-04-21 15:05:00,5.9,5.92,5.87,5.885,421257
2020-04-21 15:10:00,5.88,5.88,5.845,5.8508,623999
2020-04-21 15:15:00,5.85,5.87,5.84,5.8668,564788
2020-04-21 15:20:00,5.8671,5.91,5.86,5.89,415073
2020-04-21 15:25:00,5.885,5.92,5.885,5.915,288116
2020-04-21 15:30:00,5.92,5.96,5.91,5.915,392567
2020-04-21 15:35:00,5.92,5.965,5.91,5.96,400356
2020-04-21 15:40:00,5.96,5.98,5.945,5.955,320361
2020-04-21 15:45:00,5.955,5.96,5.94,5.955,247395
2020-04-21 15:50:00,5.96,5.99,5.945,5.985,257248
2020-04-21 15:55:00,5.982,6.02,5.98,6.005,237052
2020-04-21 16:00:00,6.005,6.02,6.0,6.015,172905
2020-04-21 16:05:00,6.02,6.05,6.01,6.03,283040
2020-04-21 16:10:00,6.025,6.05,6.01,6.015,320449
2020-04-21 16:15:00,6.0176,6.02,5.98,5.995,387386
2020-04-21 16:20:00,5.995,6.04,5.99,5.995,334933
2020-04-21 16:25:00,5.9934,6.04,5.9934,6.005,318413
2020-04-21 16:30:00,6.005,6.02,6.0,6.0024,203155
2020-04-21 16:35:00,6.005,6.02,6.0,6.005,117428
2020-04-21 16:40:00,6.005,6.02,5.98,5.98,169343
2020-04-21 16:45:00,5.98,6.01,5.98,6.0,341798
2020-04-21 16:50:00,6.0,6.0183,5.98,6.0,165037
2020-04-21 16:55:00,6.0001,6.0067,5.98,5.985,109259
2020-04-21 17:00:00,5.985,6.015,5.985,5.995,144539
2020-04-21 17:05:00,5.99,6.01,5.97,6.01,248219
2020-04-21 17:10:00,6.005,6.025,6.0,6.01,221246
2020-04-21 17:15:00,6.02,6.02,5.99,6.005,195297
2020-04-21 17:20:00,6.005,6.06,6.0,6.05,349560
2020-04-21 17:25:00,6.045,6.09,6.045,6.075,302798
2020-04-21 17:30:00,6.07,6.08,6.0441,6.08,167202
2020-04-21 17:35:00,6.075,6.08,6.045,6.07,156014
2020-04-21 17:40:00,6.07,6.08,6.03,6.05,149371
2020-04-21 17:45:00,6.04,6.0566,6.0,6.005,219992
2020-04-21 17:50:00,6.005,6.0291,5.98,6.0216,313916
2020-04-21 17:55:00,6.025,6.025,5.98,6.01,218242
2020-04-21 18:00:00,6.005,6.01,5.98,5.9924,313884
2020-04-21 18:05:00,5.99,6.01,5.985,5.985,207911
2020-04-21 18:10:00,5.985,6.01,5.98,5.995,220394
2020-04-21 18:15:00,5.995,6.0,5.98,5.985,147187
2020-04-21 18:20:00,5.98,6.0267,5.98,6.005,227779
2020-04-21 18:25:00,6.0176,6.04,5.99,6.0,274739
2020-04-21 18:30:00,6.01,6.02,5.99,6.015,179277
2020-04-21 18:35:00,6.015,6.045,6.015,6.02,173540
2020-04-21 18:40:00,6.02,6.03,6.0,6.0,182578
2020-04-21 18:45:00,6.01,6.02,5.99,6.005,195275
2020-04-21 18:50:00,6.005,6.04,5.98,6.03,204670
2020-04-21 18:55:00,6.0382,6.07,6.03,6.0601,291655
2020-04-21 19:00:00,6.065,6.08,6.05,6.075,390055
2020-04-21 19:05:00,6.08,6.0854,6.02,6.035,321660
2020-04-21 19:10:00,6.04,6.06,6.035,6.045,231719
2020-04-21 19:15:00,6.04,6.0486,6.01,6.025,439743
2020-04-21 19:20:00,6.025,6.05,6.02,6.035,257024
2020-04-21 19:25:00,6.035,6.06,6.035,6.045,203149
2020-04-21 19:30:00,6.045,6.05,6.02,6.035,305927
2020-04-21 19:35:00,6.035,6.08,6.035,6.04,455604
2020-04-21 19:40:00,6.0465,6.085,6.04,6.075,473877
2020-04-21 19:45:00,6.07,6.09,6.05,6.08,493833
2020-04-21 19:50:00,6.09,6.14,6.08,6.1125,1003512
2020-04-21 19:55:00,6.115,6.17,6.11,6.14,1330848
2020-04-21 20:00:00,6.15,6.15,6.13,6.13,407122
2020-04-21 20:05:00,6.1301,6.1301,6.11,6.11,1578
2020-04-21 20:10:00,6.11,6.14,6.1,6.14,2308
2020-04-21 20:15:00,6.14,6.15,6.1399,6.15,15508
2020-04-21 20:20:00,6.14,6.15,6.14,6.15,2245
2020-04-21 20:25:00,6.15,6.15,6.14,6.15,5478
2020-04-21 20:30:00,6.15,6.15,6.14,6.14,2492
2020-04-21 20:35:00,6.14,6.15,6.11,6.11,1046
2020-04-21 20:40:00,6.11,6.11,6.11,6.11,211
2020-04-21 20:45:00,6.11,6.14,6.11,6.1298,609464
2020-04-21 20:50:00,6.11,6.11,6.11,6.11,402
2020-04-21 20:55:00,6.13,6.14,6.13,6.14,1930
2020-04-21 21:00:00,6.13,6.18,6.11,6.11,6050
2020-04-21 21:05:00,6.1498,6.1498,6.11,6.11,1383
2020-04-21 21:20:00,6.11,6.11,6.11,6.11,1000
2020-04-21 21:25:00,6.15,6.15,6.15,6.15,200
2020-04-21 21:30:00,6.13,6.1399,6.13,6.1399,1160
2020-04-21 21:35:00,6.13,6.14,6.13,6.13,1230
2020-04-21 21:40:00,6.14,6.14,6.14,6.14,3098
2020-04-21 21:55:00,6.12,6.14,6.12,6.14,3400
2020-04-21 22:00:00,6.14,6.14,6.14,6.14,100
2020-04-21 22:20:00,6.12,6.12,6.12,6.12,200
2020-04-21 22:25:00,6.14,6.14,6.14,6.14,1134
2020-04-21 22:30:00,6.14,6.15,6.14,6.15,1022
2020-04-21 22:35:00,6.15,6.15,6.15,6.15,4733
2020-04-21 22:45:00,6.18,6.2,6.18,6.2,2000
2020-04-21 22:55:00,6.2,6.2,6.2,6.2,4467
2020-04-21 23:00:00,6.15,6.17,6.15,6.17,300
2020-04-21 23:05:00,6.17,6.17,6.15,6.1501,2670
2020-04-21 23:10:00,6.17,6.17,6.17,6.17,250
2020-04-21 23:15:00,6.17,6.17,6.17,6.17,100
2020-04-21 23:25:00,6.17,6.17,6.15,6.15,1300
2020-04-21 23:35:00,6.15,6.15,6.15,6.15,500
2020-04-21 23:40:00,6.16,6.16,6.14,6.14,2000
2020-04-21 23:45:00,6.17,6.17,6.17,6.17,100
2020-04-22 08:00:00,6.34,6.34,6.34,6.34,200
2020-04-22 11:00:00,6.18,6.22,6.18,6.22,1290
2020-04-22 11:10:00,6.24,6.24,6.24,6.24,800
2020-04-22 11:20:00,6.25,6.27,6.25,6.27,4246
2020-04-22 11:25:00,6.27,6.32,6.27,6.3,7671
2020-04-22 11:30:00,6.3,6.3,6.3,6.3,100
2020-04-22 11:35:00,6.27,6.27,6.27,6.27,100
2020-04-22 11:40:00,6.2,6.26,6.13,6.25,4456
2020-04-22 11:45:00,6.2,6.2,6.2,6.2,500
2020-04-22 11:55:00,6.25,6.27,6.25,6.27,6060
2020-04-22 12:00:00,6.21,6.21,6.21,6.21,300
2020-04-22 12:10:00,6.25,6.25,6.25,6.25,100
2020-04-22 12:15:00,6.25,6.25,6.21,6.21,1050
2020-04-22 12:20:00,6.21,6.2698,6.21,6.25,2157
2020-04-22 12:25:00,6.26,6.26,6.23,6.26,1948
2020-04-22 12:30:00,6.26,6.26,6.25,6.2501,547
2020-04-22 12:35:00,6.26,6.27,6.26,6.26,5466
2020-04-22 12:40:00,6.26,6.2988,6.26,6.2988,6260
2020-04-22 12:45:00,6.26,6.34,6.26,6.34,42447
2020-04-22 12:50:00,6.32,6.34,6.3,6.3,9165
2020-04-22 12:55:00,6.34,6.35,6.33,6.34,17451
2020-04-22 13:00:00,6.37,6.37,6.3,6.3,9962
2020-04-22 13:05:00,6.3,6.34,6.26,6.31,9981
2020-04-22 13:10:00,6.31,6.34,6.31,6.32,24833
2020-04-22 13:15:00,6.3102,6.35,6.31,6.34,7207
2020-04-22 13:20:00,6.34,6.34,6.3298,6.33,24183
2020-04-22 13:25:00,6.32,6.34,6.31,6.33,9549
2020-04-22 13:30:00,6.3,6.32,6.12,6.2661,1849260
2020-04-22 13:35:00,6.27,6.2742,6.17,6.23,831881
2020-04-22 13:40:00,6.23,6.2499,6.18,6.2291,635743
2020-04-22 13:45:00,6.225,6.24,6.17,6.2,627066
2020-04-22 13:50:00,6.1975,6.205,6.15,6.15,507197
2020-04-22 13:55:00,6.1595,6.2,6.13,6.1776,710330
2020-04-22 14:00:00,6.175,6.24,6.15,6.2206,746740
2020-04-22 14:05:00,6.2257,6.28,6.2203,6.26,276862
2020-04-22 14:10:00,6.265,6.28,6.22,6.26,301975
2020-04-22 14:15:00,6.26,6.29,6.24,6.24,518664
2020-04-22 14:20:00,6.245,6.25,6.22,6.245,235396
2020-04-22 14:25:00,6.25,6.2676,6.23,6.2402,297433
2020-04-22 14:30:00,6.24,6.28,6.24,6.275,282819
2020-04-22 14:35:00,6.2758,6.32,6.2758,6.315,378569
2020-04-22 14:40:00,6.3125,6.38,6.31,6.38,471748
2020-04-22 14:45:00,6.37,6.38,6.33,6.3375,424998
2020-04-22 14:50:00,6.33,6.36,6.33,6.3533,147857
2020-04-22 14:55:00,6.36,6.37,6.3305,6.3499,197298
2020-04-22 15:00:00,6.35,6.37,6.33,6.36,228717
2020-04-22 15:05:00,6.3565,6.365,6.3,6.3201,230004
2020-04-22 15:10:00,6.32,6.36,6.32,6.355,210441
2020-04-22 15:15:00,6.35,6.4,6.35,6.3957,393481
2020-04-22 15:20:00,6.39,6.4,6.36,6.395,255952
2020-04-22 15:25:00,6.395,6.425,6.37,6.41,406664
2020-04-22 15:30:00,6.415,6.49,6.41,6.49,591664
2020-04-22 15:35:00,6.49,6.57,6.4825,6.5,1113624
2020-04-22 15:40:00,6.5048,6.5363,6.45,6.455,481650
2020-04-22 15:45:00,6.455,6.47,6.44,6.46,268874
2020-04-22 15:50:00,6.4557,6.485,6.4524,6.4799,183762
2020-04-22 15:55:00,6.47,6.49,6.45,6.475,328895
2020-04-22 16:00:00,6.4725,6.49,6.47,6.475,117323
2020-04-22 16:05:00,6.47,6.4799,6.43,6.45,307400
2020-04-22 16:10:00,6.445,6.45,6.4,6.41,458860
2020-04-22 16:15:00,6.41,6.45,6.4,6.43,277059
2020-04-22 16:20:00,6.43,6.44,6.41,6.42,172147
2020-04-22 16:25:00,6.425,6.43,6.4,6.42,153378
2020-04-22 16:30:00,6.425,6.45,6.425,6.4401,169564
2020-04-22 16:35:00,6.445,6.46,6.44,6.46,196135
2020-04-22 16:40:00,6.455,6.47,6.43,6.45,260736
2020-04-22 16:45:00,6.45,6.475,6.4492,6.47,189633
2020-04-22 16:50:00,6.475,6.48,6.43,6.4431,171658
2020-04-22 16:55:00,6.45,6.46,6.43,6.44,132140
2020-04-22 17:00:00,6.435,6.44,6.41,6.4109,172069
2020-04-22 17:05:00,6.415,6.47,6.4101,6.465,178873
2020-04-22 17:10:00,6.4624,6.48,6.46,6.47,191324
2020-04-22 17:15:00,6.4624,6.48,6.45,6.46,169786
2020-04-22 17:20:00,6.465,6.47,6.45,6.455,196364
2020-04-22 17:25:00,6.458,6.47,6.45,6.47,147622
2020-04-22 17:30:00,6.47,6.49,6.47,6.48,208201
2020-04-22 17:35:00,6.4788,6.49,6.45,6.45,117801
2020-04-22 17:40:00,6.455,6.46,6.45,6.4509,132594
2020-04-22 17:45:00,6.455,6.46,6.43,6.435,144306
2020-04-22 17:50:00,6.435,6.45,6.43,6.43,142344
2020-04-22 17:55:00,6.43,6.4375,6.41,6.41,115620
2020-04-22 18:00:00,6.41,6.43,6.41,6.425,125247
2020-04-22 18:05:00,6.43,6.44,6.42,6.42,133233
2020-04-22 18:10:00,6.41,6.43,6.4,6.43,193167
2020-04-22 18:15:00,6.43,6.44,6.4,6.4,163439
2020-04-22 18:20:00,6.4,6.43,6.4,6.425,176946
2020-04-22 18:25:00,6.43,6.43,6.41,6.4276,186182
2020-04-22 18:30:00,6.43,6.45,6.425,6.4494,119030
2020-04-22 18:35:00,6.45,6.46,6.44,6.44,173796
2020-04-22 18:40:00,6.44,6.46,6.43,6.4335,161454
2020-04-22 18:45:00,6.435,6.4399,6.425,6.435,156555
2020-04-22 18:50:00,6.43,6.45,6.42,6.44,166882
2020-04-22 18:55:00,6.44,6.46,6.43,6.445,274736
2020-04-22 19:00:00,6.45,6.468,6.445,6.462,347124
2020-04-22 19:05:00,6.4664,6.4676,6.43,6.4375,170271
2020-04-22 19:10:00,6.44,6.45,6.43,6.44,102230
2020-04-22 19:15:00,6.4475,6.45,6.42,6.445,142167
2020-04-22 19:20:00,6.44,6.45,6.43,6.445,130770
2020-04-22 19:25:00,6.445,6.47,6.44,6.45,1000699
2020-04-22 19:30:00,6.45,6.49,6.44,6.49,929744
2020-04-22 19:35:00,6.49,6.52,6.48,6.5129,360281
2020-04-22 19:40:00,6.515,6.5299,6.5,6.5,422192
2020-04-22 19:45:00,6.505,6.51,6.48,6.485,394437
2020-04-22 19:50:00,6.485,6.5,6.48,6.4999,513659
2020-04-22 19:55:00,6.495,6.5,6.44,6.47,829397
2020-04-22 20:00:00,6.48,6.49,6.46,6.49,311338
2020-04-22 20:05:00,6.48,6.48,6.45,6.48,8172
2020-04-22 20:10:00,6.4798,6.4798,6.4798,6.4798,215
2020-04-22 20:15:00,6.48,6.49,6.48,6.49,1181
2020-04-22 20:20:00,6.49,6.51,6.49,6.51,17360
2020-04-22 20:25:00,6.5099,6.51,6.5099,6.51,7000
2020-04-22 20:30:00,6.51,6.51,6.45,6.45,8783
2020-04-22 20:35:00,6.45,6.45,6.45,6.45,1545
2020-04-22 20:40:00,6.45,6.45,6.44,6.44,743
2020-04-22 20:45:00,6.44,6.44,6.4,6.4,15697
2020-04-22 20:50:00,6.42,6.42,6.3998,6.4,7200
2020-04-22 20:55:00,6.4,6.4,6.4,6.4,4500
2020-04-22 21:00:00,6.4,6.41,6.4,6.4,40200
2020-04-22 21:05:00,6.4,6.4,6.4,6.4,23517
2020-04-22 21:10:00,6.48,6.48,6.48,6.48,300
2020-04-22 21:15:00,6.48,6.48,6.48,6.48,100
2020-04-22 21:25:00,6.45,6.45,6.45,6.45,4883
2020-04-22 21:35:00,6.44,6.44,6.4399,6.4399,2000
2020-04-22 21:40:00,6.43,6.43,6.43,6.43,6059
2020-04-22 21:45:00,6.43,6.43,6.42,6.42,750
2020-04-22 21:50:00,6.43,6.44,6.43,6.44,1899
2020-04-22 21:55:00,6.44,6.44,6.43,6.43,3450
2020-04-22 22:25:00,6.48,6.48,6.47,6.47,2280
2020-04-22 22:35:00,6.47,6.47,6.47,6.47,900
2020-04-22 22:40:00,6.47,6.48,6.47,6.48,2850
2020-04-22 22:45:00,6.47,6.47,6.47,6.47,2695
2020-04-22 22:50:00,6.47,6.48,6.47,6.48,3000
2020-04-22 22:55:00,6.48,6.48,6.48,6.48,350
2020-04-22 23:00:00,6.46,6.46,6.46,6.46,2000
2020-04-22 23:05:00,6.48,6.48,6.48,6.48,200
2020-04-22 23:10:00,6.46,6.46,6.46,6.46,600
2020-04-22 23:15:00,6.46,6.46,6.46,6.46,950
2020-04-22 23:25:00,6.48,6.48,6.48,6.48,500
2020-04-22 23:30:00,6.45,6.45,6.45,6.45,650
2020-04-22 23:35:00,6.45,6.45,6.44,6.44,4450
2020-04-22 23:40:00,6.46,6.46,6.46,6.46,3000
2020-04-22 23:45:00,6.46,6.47,6.46,6.47,3450
2020-04-22 23:50:00,6.48,6.48,6.48,6.48,2050
2020-04-22 23:55:00,6.48,6.48,6.48,6.48,1000
2020-04-23 10:50:00,6.5,6.5,6.5,6.5,325
2020-04-23 11:00:00,6.5,6.63,6.48,6.59,2813
2020-04-23 11:10:00,6.58,6.59,6.58,6.59,500
2020-04-23 11:25:00,6.59,6.59,6.59,6.59,3886
2020-04-23 11:30:00,6.56,6.56,6.56,6.56,490
2020-04-23 11:35:00,6.56,6.56,6.55,6.55,600
2020-04-23 11:40:00,6.55,6.56,6.55,6.56,1999
2020-04-23 11:45:00,6.59,6.59,6.59,6.59,131
2020-04-23 11:55:00,6.57,6.57,6.55,6.55,4536
2020-04-23 12:00:00,6.54,6.59,6.5,6.5,15225
2020-04-23 12:10:00,6.57,6.57,6.56,6.56,5800
2020-04-23 12:15:00,6.6,6.6,6.51,6.51,7100
2020-04-23 12:20:00,6.58,6.58,6.56,6.56,5500
2020-04-23 12:25:00,6.58,6.64,6.58,6.58,4206
2020-04-23 12:30:00,6.64,6.64,6.64,6.64,1000
2020-04-23 12:35:00,6.645,6.65,6.6,6.6,3100
2020-04-23 12:40:00,6.6,6.62,6.6,6.62,4060
2020-04-23 12:45:00,6.6,6.62,6.6,6.62,12910
2020-04-23 12:50:00,6.6199,6.6799,6.6002,6.65,11654
2020-04-23 12:55:00,6.65,6.65,6.62,6.64,15046
2020-04-23 13:00:00,6.64,6.65,6.64,6.65,22740
2020-04-23 13:05:00,6.64,6.65,6.62,6.65,12612
2020-04-23 13:10:00,6.65,6.69,6.65,6.69,3982
2020-04-23 13:15:00,6.68,6.7,6.67,6.67,29699
2020-04-23 13:20:00,6.66,6.66,6.62,6.66,12736
2020-04-23 13:25:00,6.65,6.74,6.64,6.73,3349
2020-04-23 13:30:00,6.75,6.75,6.63,6.675,1423579
2020-04-23 13:35:00,6.67,6.74,6.66,6.735,901993
2020-04-23 13:40:00,6.73,6.78,6.73,6.77,972919
2020-04-23 13:45:00,6.775,6.82,6.76,6.79,1261235
2020-04-23 13:50:00,6.785,6.79,6.67,6.675,741141
2020-04-23 13:55:00,6.67,6.76,6.67,6.755,890137
2020-04-23 14:00:00,6.7533,6.79,6.74,6.785,436334
2020-04-23 14:05:00,6.78,6.83,6.78,6.825,600778
2020-04-23 14:10:00,6.82,6.84,6.77,6.7947,530704
2020-04-23 14:15:00,6.795,6.82,6.76,6.812,561952
2020-04-23 14:20:00,6.8149,6.84,6.8,6.83,371761
2020-04-23 14:25:00,6.825,7.0,6.825,6.93,741444
2020-04-23 14:30:00,6.93,7.0,6.925,6.975,750914
2020-04-23 14:35:00,6.9763,6.99,6.95,6.9846,435894
2020-04-23 14:40:00,6.99,7.09,6.99,7.0776,1239523
2020-04-23 14:45:00,7.0799,7.1,7.02,7.0268,750002
2020-04-23 14:50:00,7.0272,7.0276,6.97,6.9865,598666
2020-04-23 14:55:00,6.9899,6.99,6.95,6.9601,419981
2020-04-23 15:00:00,6.965,6.97,6.93,6.9576,291130
2020-04-23 15:05:00,6.95,6.99,6.95,6.955,341258
2020-04-23 15:10:00,6.957,6.96,6.92,6.93,249972
2020-04-23 15:15:00,6.935,6.96,6.93,6.955,354372
2020-04-23 15:20:00,6.953,6.966,6.93,6.95,359612
2020-04-23 15:25:00,6.95,6.96,6.91,6.955,323240
2020-04-23 15:30:00,6.9572,6.96,6.91,6.92,340534
2020-04-23 15:35:00,6.92,6.9298,6.78,6.8,864218
2020-04-23 15:40:00,6.7976,6.89,6.7912,6.8819,265603
2020-04-23 15:45:00,6.885,6.8899,6.825,6.865,380704
2020-04-23 15:50:00,6.86,6.91,6.85,6.9,216987
2020-04-23 15:55:00,6.9,6.93,6.89,6.925,232095
2020-04-23 16:00:00,6.93,6.94,6.892,6.8963,333760
2020-04-23 16:05:00,6.906,6.95,6.9002,6.945,247270
2020-04-23 16:10:00,6.945,6.945,6.91,6.9121,324135
2020-04-23 16:15:00,6.91,6.97,6.89,6.965,749190
2020-04-23 16:20:00,6.9601,7.03,6.9601,7.01,648109
2020-04-23 16:25:00,7.0076,7.05,7.0,7.04,305413
2020-04-23 16:30:00,7.0319,7.04,6.9967,6.9967,259056
2020-04-23 16:35:00,6.9907,7.02,6.98,7.015,219874
2020-04-23 16:40:00,7.0176,7.02,6.975,6.99,199887
2020-04-23 16:45:00,6.99,7.0,6.88,6.91,641868
2020-04-23 16:50:00,6.9092,6.9092,6.79,6.86,960993
2020-04-23 16:55:00,6.86,6.93,6.84,6.91,386658
2020-04-23 17:00:00,6.91,6.9299,6.87,6.875,391183
2020-04-23 17:05:00,6.875,6.895,6.8404,6.8805,392982
2020-04-23 17:10:00,6.89,6.94,6.88,6.925,274506
2020-04-23 17:15:00,6.925,6.93,6.91,6.915,137352
2020-04-23 17:20:00,6.91,6.92,6.8849,6.905,285883
2020-04-23 17:25:00,6.9022,6.92,6.88,6.91,340708
2020-04-23 17:30:00,6.908,6.94,6.908,6.94,167953
2020-04-23 17:35:00,6.94,6.96,6.93,6.9372,307094
2020-04-23 17:40:00,6.9334,6.94,6.92,6.9301,374935
2020-04-23 17:45:00,6.93,6.95,6.93,6.93,245972
2020-04-23 17:50:00,6.93,6.94,6.87,6.88,546417
2020-04-23 17:55:00,6.875,6.91,6.87,6.8777,154115
2020-04-23 18:00:00,6.875,6.895,6.86,6.8701,285075
2020-04-23 18:05:00,6.865,6.88,6.8597,6.86,189662
2020-04-23 18:10:00,6.865,6.89,6.84,6.86,239770
2020-04-23 18:15:00,6.86,6.91,6.86,6.9,201757
2020-04-23 18:20:00,6.905,6.94,6.895,6.9372,340539
2020-04-23 18:25:00,6.94,6.94,6.91,6.94,243459
2020-04-23 18:30:00,6.94,6.95,6.925,6.93,256050
2020-04-23 18:35:00,6.93,6.95,6.93,6.93,229495
2020-04-23 18:40:00,6.93,6.976,6.93,6.96,251816
2020-04-23 18:45:00,6.955,6.97,6.95,6.955,371916
2020-04-23 18:50:00,6.9599,6.97,6.94,6.94,184199
2020-04-23 18:55:00,6.94,6.977,6.94,6.955,195742
2020-04-23 19:00:00,6.96,6.96,6.9345,6.9362,129565
2020-04-23 19:05:00,6.93,6.95,6.92,6.94,341981
2020-04-23 19:10:00,6.94,6.97,6.93,6.959,251479
2020-04-23 19:15:00,6.96,6.97,6.95,6.955,140979
2020-04-23 19:20:00,6.95,6.97,6.95,6.95,195361
2020-04-23 19:25:00,6.95,6.98,6.95,6.965,174547
2020-04-23 19:30:00,6.9663,7.02,6.945,7.02,455747
2020-04-23 19:35:00,7.015,7.05,6.99,7.035,398993
2020-04-23 19:40:00,7.04,7.07,7.03,7.055,614836
2020-04-23 19:45:00,7.055,7.1,7.05,7.07,426640
2020-04-23 19:50:00,7.07,7.08,7.03,7.045,669716
2020-04-23 19:55:00,7.04,7.05,7.0,7.03,963769
2020-04-23 20:00:00,7.04,7.05,7.0,7.0,257465
2020-04-23 20:05:00,7.0499,7.05,7.0,7.05,2602
2020-04-23 20:10:00,7.05,7.05,7.04,7.04,1434
2020-04-23 20:15:00,7.0399,7.0399,7.01,7.01,1660
2020-04-23 20:20:00,7.01,7.01,7.0,7.0,4008
2020-04-23 20:25:00,7.0,7.01,7.0,7.01,5082
2020-04-23 20:30:00,7.01,7.03,7.01,7.03,1795
2020-04-23 20:35:00,7.04,7.04,7.04,7.04,7411
2020-04-23 20:40:00,7.0001,7.04,7.0,7.04,9291
2020-04-23 20:45:00,7.05,7.05,7.04,7.05,600
